-0.15902021528800278,0.39716966738859855,0.08533096725246345
-0.11816313769461513,0.4552087377086743,0.08240828906876548
-0.03714490971272351,0.23152349240860445,0.10548822977116443
0.04960968153019223,-0.00724435558448587,0.06414286330629335
-0.2308957917793578,0.4168732441417738,0.09162420038376601
-0.12455735562710389,0.2127153119239911,0.14346949410721446
-0.04742461484903168,-0.029335640825605424,0.0948165213729085
-0.2265416598065954,0.5850020739960538,0.08409990785654159
-0.29086040510246375,0.760838557410015,0.09741306838073602
-0.35392389942729224,0.8604368489032127,0.11516714116449778
-0.34875876078585183,0.844408616906446,0.11449381032070009
-0.419830878969004,0.7400408712318356,0.09641778871167979
-0.3986545927256469,0.5190391417919732,0.0853121186110353
-0.3521009822605148,0.5222311490937815,0.1797598773938573
-0.1809410527452439,0.8346468714814455,0.09045589039556809
-0.08498115180154264,0.5899812699426963,0.04587488644323823
0.0012608422900843273,0.5126064310448022,0.12886844097070727
