-0.17049443920910148,0.42582774516840455,0.07856956981638014
-0.22029611907956878,0.41598497752737723,0.07842362007336132
-0.1017688691249477,0.23162509722777852,0.08399307280453736
-0.045844747349501405,-0.037237981182992035,0.099003384101587
-0.13886818028462353,0.4824761938829539,0.0791544332012606
-0.08910301423892787,0.3988527599285613,0.08552229949231918
0.01354753871792826,0.24839945820836315,0.06931479378204004
-0.2609255500068194,0.5932799472902534,0.08101468195210106
-0.34910834896347925,0.7488307230942257,0.08870162088170191
-0.2730518526612263,0.8877753448572615,0.09130506332006949
-0.2819091604242272,0.8704014557218888,0.09524259600086549
-0.26032792759412104,0.8191277775695012,0.08781409540278762
-0.12695145479465605,0.5888798284417098,0.061098869806192085
-0.20346541012476888,0.5509729064369683,0.07490597973140141
-0.4654064142266288,0.7275675496507736,0.08595714023846963
-0.3457783027913915,0.4816863017183894,0.05475981882202792
-0.3272695552574195,0.38832371679717237,0.06782937250686731
