-0.16314523023867605,0.40747232490270585,0.08290022634108885
-0.11069676067747168,0.4493360473648568,0.08083119590118235
0.000819295701764313,0.25749999180703276,0.08827419044408531
0.06502804430838538,-0.006412321240771162,0.041504164202584876
-0.2113476788740068,0.398221501584264,0.09412784388267352
-0.06503690930902947,0.26139001573842474,0.15895433153975375
-0.11378046270893051,-0.006985488468429913,0.12173528174520695
-0.24264883702272866,0.5565835500134764,0.07415957195310717
-0.3447975009669972,0.719149845025628,0.09086469946809812
-0.3490267367528123,0.8290877397484292,0.11927640443515312
-0.3483841842100783,0.8106466186592087,0.1119728420935919
-0.4569389825277632,0.698052175608244,0.09727737379853132
-0.4312381705658962,0.6124437378120867,0.10713212875447248
-0.45552903468572936,0.7014555409667568,0.15675444876792785
-0.255892276961879,0.7874755577544267,0.07993590498707667
-0.11557372076371764,0.7089183455192651,0.07821465027772227
-0.18287711796872635,0.7790791002099594,0.12067669694646034
