-0.1610895453608426,0.402338036298542,0.08411157645574195
-0.11819762512681056,0.46055519828357006,0.0831987373110427
-0.04563398676965736,0.24406202412206518,0.103813365876975
0.021492420873466568,-0.004874535190468064,0.062313972246312604
-0.22532172622866808,0.4220700389793602,0.08651626998022927
-0.1338310227225347,0.21995194721890984,0.13416446068841262
-0.061361775980882154,-0.04408739573633099,0.0963049487438617
-0.23252829602476677,0.5827960216426123,0.08178027844420453
-0.3075455870641737,0.7555163251395758,0.09505152582396013
-0.35117286338158205,0.8583934068761394,0.1172385863519868
-0.34690289404539715,0.8420510573177437,0.11418307781868582
-0.4396979523943334,0.7403211081460037,0.09511758974611981
-0.4648240327551368,0.5190447393695667,0.10116279089545155
-0.352278320784966,0.5077871060334657,0.17518365589729162
-0.19827905170066312,0.8251099167950455,0.09146734689690544
-0.02647413622265619,0.6885126773393712,0.09639536918261798
-0.09490120649885268,0.6112253772108077,0.16179526848534256
