-0.15784354716350293,0.39423081532637505,0.08602434058165959
-0.11640046243358625,0.44216748378980214,0.089469225138679
-0.027299435010059287,0.2190642961173183,0.1302210436812009
0.08655738734978707,0.01288226950829979,0.07990644528931554
-0.2294745245630105,0.40348845965089286,0.08887045196219201
-0.12152275470875133,0.20483844409498572,0.11514625763060281
0.0016500219104487483,-0.024954477463272045,0.07046726943220889
-0.22696028768586093,0.5672510733750783,0.08248503231000806
-0.29301209112268606,0.7475652297083856,0.09668792796786992
-0.3255793279300914,0.8539775782664969,0.11738027737520242
-0.3220120867392518,0.8383071861794081,0.11544557993696351
-0.41572104360983964,0.7173947893114708,0.09518900449367072
-0.4420948034630737,0.4911348292499301,0.09929011884258951
-0.3476252974766767,0.5198612341092488,0.16923077845645593
-0.19222314546684932,0.8287373804720157,0.0943204932639582
-0.1334538201884862,0.6673879849106813,0.07969413740908694
-0.14552719243335716,0.7788242513867674,0.13700079337260987
