-0.17012780439767697,0.4249120362703702,0.07878561612077432
-0.1284027905124846,0.4614932364072939,0.07504062102436782
0.05842096588423819,0.3071436648927015,0.10464885904331783
0.3026105312398435,0.10115318254841106,0.09423674243095158
-0.24877271165792283,0.4204310587455629,0.08214901304657786
-0.20653906140279618,0.20970938469160247,0.12742731941898908
-0.13524737217852767,-0.07431324662802637,0.055818113336419714
-0.23303110281335562,0.599089159840015,0.06573597240129925
-0.2808940966665374,0.7922520431375595,0.09235453777106616
-0.3049544216661046,0.8938272974622724,0.13096299139406908
-0.2971532534017914,0.8746702036255953,0.1173537594381992
-0.40806599012885675,0.7654098331886325,0.09115566442644508
-0.41259630292398547,0.5376566795380435,0.08647903439983146
-0.3663609624441465,0.6274566399014184,0.16831707719004144
-0.175048544694902,0.8746625926470327,0.09478416618680756
-0.011486942556645027,0.7417323481416779,0.101386430733747
-0.1411975685181011,0.7109746631226115,0.1690601656519184
