-0.16057718506079716,0.4010583627074603,0.08441349418393865
-0.11574031684912825,0.46105293683376175,0.0837568217469148
-0.04660154835081729,0.22467013290041352,0.11535883758221313
0.05775558781878953,-0.0033550914077266104,0.0668036864065769
-0.22891695274648816,0.42266374415537605,0.08795410600503029
-0.14062579225944916,0.21002625349166149,0.13333419559272902
-0.048112947061888726,-0.03476686917049635,0.08340736721672104
-0.23295620944028844,0.5885366729127227,0.08233575200002997
-0.30876131150025754,0.7639881921581501,0.09634250861996055
-0.3420075248827025,0.853611859341165,0.11942519852510258
-0.3372601985623226,0.8392581279962296,0.11570275960566533
-0.44212165981736734,0.7334455225944523,0.09773671462385647
-0.4850211892336752,0.5108911866620816,0.11048454805814056
-0.36208355736879083,0.5328413790841825,0.17996709029739924
-0.1970520338961421,0.8459205372470863,0.08942339220092099
-0.09192285419366675,0.6205347923115715,0.054479010691042995
-0.04449404957311203,0.5564348170758885,0.14276220036989287
