-0.15653514501520632,0.3909629437220741,0.08679534060673244
-0.11322022254920942,0.4474720966811848,0.0854939325761615
-0.05231569994868849,0.21232478106998934,0.11530249462132157
0.06096333816235943,0.0004063849071737925,0.07017816664385033
-0.22441056267712547,0.41198147825380815,0.08938034869919224
-0.13305655258781263,0.2019254900121479,0.12929223753953015
-0.03464732076271988,-0.03696172956934897,0.08117201996333936
-0.22551699941268866,0.5776528700196905,0.08563866501431039
-0.29742420923268753,0.7535803098788681,0.09938643388910148
-0.3424268043696248,0.8648078251499308,0.11720192762000078
-0.33824428753487906,0.8480108932021312,0.11657996233401005
-0.4330572765353927,0.7320572598540751,0.09962807878525831
-0.4664067500832396,0.5116165251217821,0.10727421721778092
-0.3556185494925789,0.5085106172436253,0.1799533501435587
-0.18248187055114937,0.8299425238856861,0.09190861908364391
-0.09129801169636137,0.5824351085117756,0.047091967795678674
-0.010758754952388315,0.4994636641845184,0.13342025234545118
