-0.160556971560185,0.4010078773694777,0.0844254053608647
-0.13046872241453858,0.4636548042445748,0.08994365822584102
-0.039769641193594295,0.27341071092953567,0.1457939698780445
0.1347823714296173,0.039314488929572386,0.11694207751137746
-0.2317048719793441,0.409278862363229,0.0800480972671286
-0.1378001803316588,0.17627828674168042,0.09012816944043285
0.02524777517342256,-0.011649071057038392,0.0474035690782377
-0.234895138689379,0.5747109206164418,0.08207001715028812
-0.299969619085365,0.7428366578816449,0.09559500731263425
-0.3078946309981155,0.8524245646428802,0.11988215894168748
-0.30104451327614773,0.8300989261745895,0.11491886888780845
-0.4399204871233738,0.7244554553644209,0.08900142862288553
-0.44980057381648847,0.5110384374048904,0.08720458009096071
-0.35717942166164296,0.47981174642272506,0.1464000934497924
-0.1796083978111827,0.8158961130787348,0.0979648342780187
-0.006291814830244815,0.6788082242267678,0.10933908610530478
-0.09487187173665636,0.606477582610638,0.19792253638524226
