-0.16836287795744984,0.42050394736192037,0.07982563147953722
-0.11901800270137934,0.4640911500247275,0.07536787768583984
0.057105313214548224,0.3199021948967748,0.12419201605207988
0.21456408899470159,0.059061867732486784,0.06524989734087099
-0.2401483131744592,0.4124766107704556,0.08348179055521388
-0.17624488738340985,0.2004794583798679,0.1407682656807049
-0.06422217552971976,-0.028657677318948912,0.0563943068893242
-0.23302295742551177,0.5822382602396473,0.07068415932865563
-0.3100641848127959,0.7688116931260173,0.09195230767311277
-0.31164161754381625,0.8891081519439907,0.12421142407822704
-0.30865087347453624,0.8699475043303068,0.11511725253758189
-0.44230965633773567,0.7539491624287119,0.09406673497656613
-0.542496662364274,0.6426562890657542,0.11025235628699936
-0.5235525959291125,0.7224265567466776,0.14725179145804057
-0.19269730167969204,0.8416713875442191,0.08778498793806881
-0.024533066430051598,0.6848711009321403,0.06685481939237568
0.00046140728600846344,0.7781063826901158,0.16795525676863396
