-0.1617598804443125,0.40401226848127714,0.08371656918153704
-0.12255268406561677,0.4599652373158961,0.10005737872776127
-0.06674528465415253,0.27419418391804584,0.18793825337518472
0.137351879199845,0.047339428445643546,0.14659515369903492
-0.226040712842592,0.4063099296092254,0.07513937409238626
-0.13865259619820836,0.1863412311254024,0.08484318602492745
-0.0046166926060885365,-0.03467758239417605,0.03495918730323083
-0.2306543208531214,0.5849316547355272,0.07875377899815479
-0.29856033930374726,0.7619661876929033,0.09399698990344117
-0.313120623813522,0.8600200606219776,0.11683383264020566
-0.30530113415556503,0.8368688354512931,0.11297122647724069
-0.4125436812174994,0.7446414871465821,0.077609671453409
-0.3727393739932508,0.5252838164080944,0.04579795273156029
-0.41207066350451105,0.4940183181477118,0.1217113535654992
-0.20371865963264776,0.8275546287434468,0.10657350662271604
-0.14829925521772308,0.6245663033730204,0.10585681201084135
-0.30138008487418405,0.6312113032264424,0.19196449730464096
