-0.15631494987390185,0.390412983260292,0.08692509464274321
-0.1258119080473012,0.44142998576828024,0.07887378976311069
0.01175805806225687,0.26788383941157845,0.08531236538323392
0.015964724724672665,-0.015522067652845212,0.08615406044641531
-0.2337657545796779,0.40325946247752953,0.09314641747144312
-0.11339268479792709,0.19560025536302691,0.1167149316264399
0.0526936238060035,0.005146778782537125,0.10770908303051965
-0.227222625389959,0.5706608114370462,0.0858231604243029
-0.2826058069455223,0.755012248665112,0.09623423874199498
-0.3138246687574825,0.8636528784141138,0.11237802052792956
-0.3104392106886569,0.8470442554408083,0.11286353619618346
-0.41185834786669595,0.7212521595039217,0.09420501603503958
-0.4062941768440343,0.5069286956884652,0.08959420330213348
-0.3299786767933092,0.5160853220318307,0.1708831587676841
-0.17416762154960932,0.8461693369394672,0.09140903698790365
0.006377785600101949,0.6931723612171193,0.09589243481194105
-0.05534977581317923,0.5912671345012351,0.15836391477774084
