-0.16486423264432182,0.4117657137177947,0.08188727256416435
-0.13141849772809353,0.44992910933480096,0.07881233667702481
0.05137199821275828,0.30253647413313356,0.12675252803201412
0.2271354705748777,0.06639173216385728,0.0749835327858029
-0.2404860452695235,0.4144248856556799,0.08360406159694125
-0.1662980548625129,0.2111975722529147,0.13319638406354345
-0.08553698109753138,-0.04920629890993477,0.062287094397743145
-0.22334671737709322,0.5951923219263751,0.07510012254117143
-0.268041293448013,0.780723695997481,0.09568221471447451
-0.3623675318479117,0.8472840816710111,0.12462765702574663
-0.35645750877050986,0.8290278093211196,0.1160729385509781
-0.37000205042885115,0.7657023364000045,0.08936337113825962
-0.4021510942780647,0.5490627066561068,0.08398035711763087
-0.3003608616379864,0.50971723689181,0.1582660591772896
-0.17893766921184626,0.8451204593175834,0.10031508440917289
-0.08841326152532153,0.6347620211619575,0.071709626291169
-0.07977662393164574,0.5927048441590881,0.17431541246520613
