-0.15837984336470154,0.3955702713412349,0.08570831818356973
-0.11680387574147456,0.44273221875483515,0.08901712061772983
-0.029091916515658508,0.2211862571600823,0.12794329680172423
0.078035070330236,0.010679289063332422,0.07871930573232262
-0.2275888893368979,0.40497716310004694,0.08788853207839346
-0.1230033345040675,0.20710933225572362,0.11397687833901161
-0.0025351565439544147,-0.026406010850200414,0.071417297602232
-0.22789313187467455,0.5664437883360673,0.08216413459227127
-0.2962198782342629,0.7466622454769016,0.09633502769447248
-0.32563544056734217,0.8532078031928338,0.11800264586832786
-0.320503116372279,0.8373788085005623,0.11537985493893695
-0.4178289273202142,0.7208257227421906,0.09527577481472317
-0.4453576827529607,0.49753507894185106,0.09946367707344254
-0.33996433008807064,0.5179647084556297,0.16441309949446864
-0.19693397158461992,0.8232204560136547,0.09477885122760976
-0.13516026177302168,0.6999334537453399,0.08899002547970833
-0.1720009328655814,0.7867684760032554,0.13896454880530043
