-0.16493621348269016,0.4119454934117244,0.08184485653155618
-0.1127226115765547,0.4516307209100048,0.07811254920719457
0.008022409841421524,0.27066121337596377,0.09035487048902394
0.07719083074797022,-0.0008564786888067139,0.04441202948636899
-0.2165937687788178,0.4067524471595419,0.09265025488048155
-0.08773558603812347,0.2600274761062613,0.1543167430170019
-0.1472069495848805,-0.0015285761967521532,0.11998495748647003
-0.24110177171605796,0.5666461232113822,0.07379045866312015
-0.336830228269035,0.7331887567174602,0.09098490353150389
-0.3470647591545811,0.839127183738899,0.11823969897830562
-0.34647219206250485,0.8170833735628266,0.11156136214378597
-0.4472183594785208,0.7139308512227521,0.09638669885174718
-0.4266647587717816,0.6037782105230779,0.10421498710484633
-0.4482206222463332,0.6982935615510124,0.15675522016053048
-0.24956307854132567,0.8035019794830962,0.0805942088894716
-0.11363569669659439,0.6924238615707604,0.07151103976713864
-0.15356081890126713,0.773148752988646,0.12017140534653793
