-0.1714385114044481,0.428185664500469,0.07801325791546311
-0.0973885715428983,0.4903412889357964,0.08259175548516967
-0.011780001137873114,0.29809162546350965,0.1090334048028244
0.12226839073817702,0.0305262982257406,0.044147907084243376
-0.21546988126363412,0.4310081334122355,0.08312324962230051
-0.26282748456765476,0.16860932474333326,0.12076417751208204
-0.3057038329276188,-0.14227526769185672,0.09479043981531851
-0.255888153618377,0.6000618246274256,0.06646881476025046
-0.3827316633173667,0.7635822533411621,0.09000082631306772
-0.3676868357607302,0.8745760333517701,0.12164632614280432
-0.36718934516005314,0.8523487688968037,0.11226491320036144
-0.4994178599546839,0.7654822858116247,0.10136716030842163
-0.5727272556386102,0.5820092740203819,0.11946001057874756
-0.45111308826638896,0.6272214345817256,0.17670744292469173
-0.2914248490053713,0.8117103547294893,0.07285839715652431
-0.16502743250788043,0.6034718561221579,0.028322610978304297
-0.05492222235925878,0.564351979355125,0.10216659786261889
