-0.16283142321632463,0.40668855894901373,0.0830851428993626
-0.1307473173139684,0.47130499523606706,0.09251219865419476
-0.027419432553874197,0.274231117749713,0.15281715968345846
0.11871701692226153,0.03264517445938423,0.1159375133070671
-0.23190435594213366,0.4162606048940697,0.07459863160215321
-0.12833225607158702,0.19303576299430636,0.08490837242314613
0.010143706875384165,-0.007180374582690758,0.039746936177387504
-0.23616366573465494,0.5878939428662504,0.08111691613855179
-0.305031074359685,0.7584848587105573,0.09389187204137338
-0.3749106638862616,0.8487439004852265,0.11473904756869126
-0.36533814828057126,0.8306884708852396,0.11203374244185951
-0.418923761126813,0.739513455349864,0.07972818414445802
-0.44241326915137824,0.5194720298033517,0.07052791065869732
-0.3675882257948304,0.44572246208076877,0.1403937927102317
-0.21052435274366585,0.8311578321084386,0.1025794416712333
-0.047082111807866873,0.6663667739510102,0.10767017806826451
-0.11317005425246146,0.6071441849879344,0.19949541637994334
