-0.16857119171563215,0.4210242328231109,0.07970287876700867
-0.12376829034811947,0.4600347185210546,0.06450275247222913
0.07339874399310921,0.33348949390441324,0.0818764295447822
0.2770008242030509,0.10491242530970511,0.07588706322617643
-0.2372250899626209,0.42098542988873355,0.09001713209441393
-0.20379618411506545,0.21580101035899232,0.1680904852434213
-0.1807020643723826,-0.09084960055601522,0.10062687911566544
-0.2555157603490774,0.5932505356316597,0.06928946380514994
-0.3329047367433861,0.762300305090292,0.09372042668184379
-0.33341028992784133,0.890093710271522,0.12522428443063813
-0.3317305144012512,0.8682587891070913,0.1188998185904813
-0.4232535317367188,0.7382213715767323,0.11245622368930902
-0.273246210830226,0.5522465416847524,0.1201452548390626
-0.11848678165605031,0.5570135184157864,0.2114180682432733
-0.26261645558160945,0.828611273409101,0.07395569466384092
-0.13407271635100576,0.6031736439845619,0.02730488683317292
-0.0436500543273977,0.584330743968039,0.10034724822393544
