-0.16181591122919994,0.4041522112436295,0.0836835520112356
-0.13141797756160775,0.45312002376367916,0.07794136658497405
0.009550061398216896,0.2852332842075589,0.08713909694447816
0.007296271762652269,-0.001026108586829618,0.08188971291043444
-0.23561255575438966,0.41144302270067673,0.08940979530515125
-0.12904631074556036,0.2111757501471137,0.12857427225660772
0.02650733785765326,-0.0063405954816431655,0.10717856627644735
-0.24292743633664704,0.5776809127042356,0.08258313288231907
-0.3067482558290013,0.7648690135806129,0.09440287215318136
-0.3168220291051677,0.8704070658878414,0.110598038177937
-0.30857436112956865,0.8537788115941689,0.11063628322900987
-0.4261593604589004,0.7411942873106956,0.0941686656765627
-0.3499814932993562,0.512175432391757,0.0571198918459499
-0.3544021691931754,0.44389567430556104,0.14910463648710265
-0.21393815748873346,0.8452591128098655,0.08697967001829877
-0.07947154595980851,0.7697520769072729,0.08485222086105972
0.05068423447421791,0.8600214176165015,0.1221921565255106
