-0.16858839699720246,0.421067204818503,0.07969274023846883
-0.10122752375434697,0.4723366366362053,0.0791279916279144
0.014326227657438306,0.2933451587485638,0.13180187008923244
0.16357906028185987,0.03790852460268469,0.062114374419402194
-0.23253586510188445,0.41416903921146847,0.08015000092321445
-0.29908763158107204,0.17661456807303752,0.10743775017430637
-0.28366490496488866,-0.11091369960604226,0.0816718499983746
-0.2380527242893901,0.5938048922508172,0.06596617661089223
-0.33231070813403535,0.7737664306205122,0.09136779323477696
-0.3377836936524857,0.8750817078150239,0.12415309380420297
-0.3357328334821946,0.8564432429067504,0.11475838709018829
-0.46014540972826623,0.7739298454216023,0.0978853904377563
-0.5461191601998133,0.5724605468516594,0.11484800985728197
-0.4328354810885002,0.6162546100220884,0.1732080116538441
-0.22486472911675653,0.8266167020841665,0.0812050888518587
-0.0900292080778505,0.610638480742815,0.04461443065466775
-0.05650461383565796,0.7258629407379478,0.1440732667859981
