-0.16560530415900246,0.4136166175570569,0.08145058254715132
-0.12695834155972768,0.4467538369088031,0.07161130429003572
0.036249400391966946,0.3120507687453541,0.10299588971818022
0.18318589312049147,0.058603028682983255,0.050249324725320205
-0.2257389441941822,0.41469617865031605,0.09047388804253273
-0.1564143591323531,0.22724150930397025,0.17847029760877584
-0.1493831098779383,-0.07571580710479794,0.11162234768371551
-0.23697204471542208,0.5884652421788915,0.07323595434828283
-0.3038434034306696,0.7723409497679429,0.09522930667530198
-0.31868658611284406,0.8828546232035539,0.12648326012286415
-0.315521751826782,0.8623989643247849,0.118929236081784
-0.40849711800507343,0.7536115363102583,0.1045868858951242
-0.38986402268053116,0.5249860177691625,0.09846753055099886
-0.2966889274650408,0.5553476088867378,0.20233236778189395
-0.21877346184668167,0.838095963542712,0.0845730283187883
-0.09830141719105769,0.6555708012206526,0.0559498933948675
-0.11957517050836639,0.6848526403993443,0.13836774508454683
