-0.17214714176557666,0.4299555431559668,0.07759568444471575
-0.12737157807173138,0.4655441612141768,0.07217014092116918
0.05890733124756372,0.3113405145528697,0.10259133298384804
0.2996669913442532,0.09760807795729662,0.0842061166811507
-0.256965005226668,0.42468536916114813,0.08250415120592043
-0.20581361197821801,0.21705334543796856,0.12463624956583991
-0.14298595697382857,-0.06735847390997247,0.056137982795159774
-0.2357219417105933,0.5997760072801217,0.06367075863604589
-0.28342720817055683,0.7959031279151979,0.09114056398519291
-0.31907423333833984,0.8994022906418205,0.13098407554668517
-0.30992175886123086,0.8811523884395355,0.11658751850319934
-0.41529539910998237,0.7694535516792884,0.09111003407332731
-0.4443076625867857,0.5470083995448118,0.09313885916416033
-0.3823355693456951,0.6382262710217939,0.17215017714172015
-0.17480835559548116,0.8810012195101196,0.09278896569148014
0.03539749275527531,0.8247572823919064,0.11327798365772222
-0.07569365272990501,0.7996847459655396,0.1707070377451716
