-0.15996358412278203,0.39952583000387026,0.08477506981969427
-0.12779552416025725,0.4211481507193246,0.07526062760891866
0.08995510667879822,0.3121818182818643,0.10284137798147315
0.14870841890336944,0.03072854862726677,0.05691792778752622
-0.2309931358638834,0.3963338656761524,0.09380765393878744
-0.1061205844269606,0.23069953234185658,0.1539360151732151
-0.007719426792432527,-0.010948856744268824,0.08666820908090433
-0.2251639710985148,0.5608871761674846,0.07744238665323841
-0.2802622286557104,0.7641351688405971,0.09707933998111608
-0.3003840074094423,0.8727190743955714,0.12504069194224066
-0.29510313430771706,0.8588625276058309,0.11704989462862044
-0.39977639419860383,0.7316407722657604,0.09673754033970279
-0.5023835806828916,0.5594210039693538,0.11340554435682368
-0.5051433316747647,0.6400326829485856,0.17673137847811055
-0.18263186113383287,0.854743599979867,0.0929903778594381
-0.021639343589329074,0.8440430152554845,0.10451078930596061
-0.03502471963003165,0.9071414139613362,0.13531150047486237
