-0.16083123889772016,0.4016928888130046,0.08426378828893342
-0.12002742054201453,0.4591397915913029,0.0829861045276998
-0.0379796827199904,0.2379039818360012,0.11293442508716638
0.07151236641315295,0.03419520482555741,0.06976884026165397
-0.2300027949754588,0.41938402457082075,0.08844753313974078
-0.1423809322035391,0.20915373693519915,0.12819402199390895
-0.010131790429936244,-0.02622436066868517,0.0850788556097509
-0.23486790607077287,0.583077841189736,0.08244130177065691
-0.3076368409799719,0.7526731335035683,0.09580316608550093
-0.3370178920650607,0.8610627637253904,0.11582003323527597
-0.33397455408761423,0.844044017783645,0.11433214669616755
-0.4328444347947425,0.7223023897887624,0.09773645489721187
-0.4612299488503687,0.49232983760415966,0.10775341382361683
-0.35356310596981316,0.5250275814068414,0.18301290358169645
-0.2038584412970342,0.8336173290817778,0.08608064398476406
-0.10690097862945581,0.6017889176386794,0.0455359705555283
-0.020133067448245574,0.5503663065131744,0.1339094715503027
