-0.16233023011790215,0.40543677661531863,0.08338048014865797
-0.12364176495088589,0.4672581227892169,0.09458478985904965
-0.04758829060323548,0.26242145450907695,0.1496115648680938
0.09360949454538374,0.022703111035565708,0.11640618964131504
-0.2204932012917487,0.4132529686573286,0.07166755908111594
-0.12595599486927747,0.2110174014486039,0.08000216557349711
0.014968170014139711,0.007083627294658606,0.043791243988560685
-0.24783609659017605,0.5835476141510632,0.08092970600304727
-0.34288531165757513,0.7541687678431701,0.09493300436282948
-0.3880765069968545,0.8457362743672934,0.11628797138845526
-0.38095132080491334,0.8313452074252946,0.11276329289438677
-0.47383469199961553,0.7261349548701289,0.08489068017431055
-0.46934988928421606,0.5044585596606519,0.07234135726721354
-0.3743786893019877,0.47721839624007306,0.14411355918016067
-0.2356478855408205,0.8347972109032065,0.10012652700927147
-0.07716096769737203,0.6881235201016005,0.10597780840048848
-0.13318795600466948,0.6109491145327722,0.18506463366081277
