-0.16774750238661865,0.41896698232673013,0.08018825285031206
-0.13237235801159206,0.44842073861224835,0.07214934585838069
0.07498252105497524,0.32625733682050256,0.09801449794364238
0.3407108764036509,0.16916878518655723,0.11724671034069498
-0.2317005042174899,0.40917788944509137,0.08160039257416389
-0.1801056005323496,0.2118879362706278,0.1370910090113355
-0.14359999909942747,-0.08206601568887927,0.07489303515603718
-0.24871927821733802,0.5868468573101645,0.0655635412172981
-0.31573708912326215,0.7654351101035172,0.08708638624201379
-0.3218397083620251,0.8858332997645654,0.11236190983568554
-0.31959959731778964,0.8712448444155817,0.10947266611704329
-0.3958766689885251,0.7352702731972944,0.08647497670536648
-0.2405226274377327,0.5499168556185787,0.05830057732057886
-0.35378071190300386,0.5843117245202425,0.1406627105212066
-0.25337306646539476,0.8356385375398541,0.07913926389949506
-0.11511553746655914,0.6577898195390718,0.05470238053795402
-0.0054679389301084255,0.6854847293360636,0.1354026350282775
