-0.16000187940044072,0.3996214764766329,0.08475250362315183
-0.11759184013177654,0.4461683255914664,0.0767335406025988
0.08947449285894207,0.3018302918177796,0.10604346367741285
0.0896419879134321,0.04454518363276651,0.0512311162227701
-0.23160067441724122,0.4098716540471942,0.09027992680099785
-0.13716603525371665,0.21506494978806687,0.16331207555249241
-0.030064616085976454,-0.030002302777946327,0.10289250246033256
-0.23191460601959682,0.5783065733755999,0.08160026748461638
-0.3030003662857722,0.756976519396806,0.09670693797868536
-0.3444459547613493,0.8535578343392322,0.12232664807251581
-0.34076336533711543,0.8391885292238322,0.117804136684137
-0.43342769515492685,0.7292618565025853,0.09587328506636049
-0.47878600341916494,0.5175262687289901,0.10864703665736536
-0.36221441098278623,0.5047539369018652,0.19401407466136936
-0.18967184011510527,0.8376168247503653,0.09070807531848948
-0.03496289346424264,0.6647337009750227,0.07811758314465632
-0.057768074734504196,0.5906330924609222,0.16035793774034807
