-0.15439933113735518,0.3856285245355967,0.08805390820807578
-0.11411173704156055,0.4273974352869516,0.07767526208858792
0.023974664366189124,0.25752875232020594,0.09224825055997095
0.07361518646426538,-0.004118055979762003,0.036655823315770275
-0.2066853564005331,0.3892694037066078,0.09966045915846926
-0.05580849196247755,0.23198865465027635,0.1878740959390906
-0.11958133096433529,-0.05290835644068847,0.14744516999862478
-0.22910873635053877,0.5601288604923813,0.08287742838783618
-0.31067351200065463,0.7338677697023778,0.09781808528900253
-0.3208864884411367,0.8294272534600273,0.12443439520251709
-0.3175803200284037,0.812060488914828,0.1190675374356982
-0.4196130485769138,0.7223733569411629,0.1029539673847419
-0.45110994411328864,0.5105579738516817,0.11525863610723615
-0.34622114438926754,0.48897970435689375,0.2146977523255127
-0.2190662303813748,0.7908208063520455,0.08191974363202499
-0.0733724486802371,0.6213524457712346,0.06176663646816952
-0.09652550200294877,0.6106127790253038,0.14306044574036703
