-0.15988574916030707,0.39933142902094243,0.0848209355025792
-0.12867703122772559,0.4412169737202888,0.081726307038665
0.0573315317206325,0.31421831685113316,0.12735377657736335
0.18517680650143328,0.05132388981666927,0.08232339255864311
-0.23318028598040771,0.40060154837234263,0.0845410750377085
-0.1445212212615068,0.19272345647616904,0.12931129785851458
-0.02763811454936761,-0.031132789229757804,0.0593745241071673
-0.22031139663758967,0.5840841067461702,0.07956349416143028
-0.2692711747651998,0.7695585098606683,0.09755959783400472
-0.3616976989135471,0.8422516749115577,0.12186523537842914
-0.35882622375171924,0.8260850756359813,0.11618829725130676
-0.3775270040967173,0.7589055319902598,0.08923723836788193
-0.4156494064306063,0.5409164483651632,0.08455409875696944
-0.32564433385027103,0.4738786728739908,0.15548454152929989
-0.17252672538392286,0.8293352098565665,0.10206370331007798
-0.09323545789200606,0.6079497472352287,0.06855672025142683
-0.06255099139616012,0.5422551400405335,0.16471596167031435
