-0.15910638236796776,0.39738487870891753,0.08528019171613468
-0.11332689717955251,0.4446970674287819,0.07894060513378262
-0.003059512191976946,0.2530886076972394,0.09715815238865076
0.08694471505333334,0.0026809701969942347,0.042852918753934044
-0.21610286439862839,0.3951533791072318,0.09293715547853972
-0.05659313082549362,0.26600509843094006,0.16597508112394174
-0.11489659344471438,-0.010867353779107556,0.12961408786596315
-0.23396508624861348,0.572691888367811,0.07868688085916396
-0.3186792554662925,0.7470621376490467,0.09470467792807319
-0.3354545097218779,0.8416850336688979,0.12121215258078231
-0.3302449839239371,0.8268446362313374,0.1153903384151574
-0.44103110379517446,0.7401652273270937,0.09717782066148288
-0.469812685223297,0.5274101449265794,0.10843507946491904
-0.3607456272624811,0.4850809951835672,0.20240533597503066
-0.21168476553991689,0.7995331114816417,0.08254718450148192
-0.07905181524030867,0.6102744544160789,0.057512244513503785
-0.1028917777132231,0.6245229001687913,0.1519535669226451
