-0.16029634941765622,0.40035694623173024,0.08457898175072756
-0.11858702469613681,0.44799464531474803,0.07646425876710321
0.08606921785049572,0.30058678971782493,0.10518262857959063
0.08609083021419413,0.04353626069256481,0.05054402522025431
-0.23189739023678102,0.41012781786841784,0.09034146430338522
-0.13729162090999716,0.2154255990830447,0.1641479256174836
-0.03362131351049187,-0.03127123988348662,0.10354991750541002
-0.23165188178316293,0.5798903381750313,0.08159826029477008
-0.3014558378202358,0.7593381989959461,0.09671114440978938
-0.34496376414807106,0.8530275361905235,0.12232137716901759
-0.34105136539238623,0.8384311451276829,0.11763313215178586
-0.43263873327045516,0.7336927060321385,0.09580842109484969
-0.4754562841845784,0.5182637354108416,0.10810540125089693
-0.35922819583273746,0.5058810159297724,0.19390849413344788
-0.18742013442118072,0.8381096546429121,0.09073915991567276
-0.032960489670657844,0.667711225543051,0.0789359640403529
-0.055666029783014735,0.5934895863213919,0.16070735378330883
