-0.169072752725736,0.4222769340548207,0.07940732471898981
-0.12258835766284096,0.4606179999718963,0.07547374587466249
0.05381157962403189,0.3039922611118678,0.10705918813171875
0.2894540118196401,0.09448554167720172,0.08830292161587545
-0.24700362821419905,0.4159412666860113,0.081642093543604
-0.20100077244412784,0.20824827239646732,0.12893698144520271
-0.13773847998218974,-0.07316478828636228,0.056357497176820995
-0.23504304198681916,0.5919350492017454,0.06619832698659893
-0.29294863442478464,0.7831814785082678,0.09271437521555725
-0.3237293738833274,0.8881629999476934,0.1302595042735072
-0.31854077396452857,0.867400354159479,0.11749775527567236
-0.4214279373487618,0.757942064366442,0.09187126075509167
-0.46635181349055643,0.5481966496311754,0.10005039883902628
-0.4089020343415583,0.6409256277739392,0.1680285158981417
-0.18705206008094405,0.8671891080595792,0.0936825624355951
0.010414929057845126,0.7658082037905589,0.10754312355732214
-0.07553518783290582,0.7724119228294685,0.17468597506765518
