-0.1675872335656515,0.418566694135691,0.08028269420012558
-0.12902236785179746,0.4574540340830721,0.07152498535382688
0.04212802249065501,0.31461521201213893,0.09802510258231628
0.24362429110052483,0.0871541539227062,0.07147263029171423
-0.23075624393491365,0.41982908714769,0.08421397179121573
-0.16730120641963836,0.2286623421574648,0.16039650198791364
-0.131121796678744,-0.07331526358233315,0.09080720775285059
-0.2444197801772295,0.5955134838734008,0.07135762984067122
-0.31582138422991496,0.7782842760942602,0.09479010215435704
-0.32396261073875476,0.8838300003716193,0.1293569829055915
-0.31985100753314544,0.8647440731635319,0.11926742852836925
-0.42351806464869796,0.7518440029935345,0.10128905900326807
-0.4361998366923455,0.521091358658916,0.10511863266483401
-0.3235854940982949,0.541806679831386,0.198725733951182
-0.22873732770406408,0.8533922674764164,0.0870287801555816
-0.09410586814398778,0.673501734991804,0.06307063884713603
-0.08589301115266043,0.607982872282649,0.15229539717656243
