-0.16619585651227245,0.41509158400266893,0.08110258871377925
-0.11236379012105426,0.45236897457976244,0.07284606490434181
0.0024438644033726456,0.2566975240733442,0.07372235530210852
-0.012498680273621136,-0.036195473867166594,0.0468331059736945
-0.2226806975539315,0.42585160951572165,0.09183455045848843
-0.1628626086771634,0.2146470467888271,0.15372382956091113
-0.20874120465735274,0.023666601040332327,0.11601842432954551
-0.2325177139654264,0.592275347212206,0.07678918356678908
-0.30551901818716476,0.7667110551782202,0.08971314534335298
-0.3310500624092555,0.8764485537591282,0.1056597402565989
-0.3282515663094121,0.8582972150320312,0.10626696459569217
-0.4236727404677636,0.7488706695623706,0.09449233586218393
-0.3877988795315663,0.5089636233328613,0.0908003759935413
-0.3121083695454607,0.5141764025847498,0.21528716349609006
-0.2087165138017264,0.8357642112778738,0.07155440279324625
-0.08468921804590059,0.6100622288199862,0.03375038721210227
-0.09217426788887198,0.6907174329051261,0.10828273605983635
