-0.16383612509257586,0.40919790726861394,0.08249310384410048
-0.12003728923900757,0.4490305437033424,0.07554415617939847
0.06497478669896026,0.30898619755877743,0.11156512288349384
0.16882255751401848,0.0387572279608651,0.05681327285577398
-0.23740054201224225,0.40256355960528595,0.08776728593540753
-0.13374453960846755,0.2096737379964313,0.14857630294734306
-0.01618614611916771,-0.01661040911080969,0.07339085587472632
-0.23011321705727839,0.5731189370828671,0.07728425820606831
-0.30345344720899287,0.7671518075231484,0.09680391401038442
-0.3141589483407205,0.8752671298920965,0.12549128600872636
-0.3097830935150526,0.856206643633262,0.11731261891177547
-0.4349767939863666,0.7474945443627411,0.09787910186470684
-0.5588188375103647,0.6199126231769437,0.11507654318892047
-0.5434824913737851,0.6937514756249333,0.1553558095151301
-0.19029876548485553,0.8501801518067291,0.09218789089626832
-0.04498250231198282,0.7665208099339745,0.08744773455877186
0.030244184138535118,0.809701699192228,0.14786992815817238
