-0.16085109530758274,0.40174248227938475,0.08425208753429783
-0.1282162978611126,0.46611269261755034,0.09386667735851201
-0.01759100709754436,0.2744975596240572,0.15155477415030072
0.1147390398794454,0.03059973626907745,0.11401866035810473
-0.22898803499768278,0.40964306600970574,0.07581384702394055
-0.12925887846832035,0.1875200312032776,0.08834751925680036
0.008904568042619245,-0.01268219411466019,0.043068008123556406
-0.23321188678064045,0.583887129577885,0.08228391819618958
-0.30162786091320787,0.7549445055507328,0.0949179084704527
-0.3726207871905668,0.8445232045344666,0.11486859808533034
-0.3654526506007725,0.8238205280799417,0.11251208690494266
-0.41236921497602147,0.7417192037696028,0.08013670798529735
-0.4206820459765695,0.5151391328630887,0.06385984000250569
-0.36977446243470236,0.43292090209680445,0.13828415424603796
-0.2091992955473224,0.8211570338801341,0.10388874866752723
-0.05892801069933008,0.6400428987533648,0.10268131899866606
-0.12059868978221382,0.5994388318417833,0.20070205515476103
