-0.15867787346848097,0.39631463278594486,0.08553269846467401
-0.10905084269998193,0.462376878430831,0.08375131804264332
-0.04306045064397674,0.23403533298430124,0.08753665687036435
0.016267062021964627,-0.011188191661295883,0.048287050614746585
-0.2183172776347382,0.41816448110993104,0.09314545896251042
-0.09142504276756715,0.23477591306876394,0.16751148301031227
-0.0648357464887515,-0.03776776389827986,0.12898600592857223
-0.23222323872287184,0.5837957068046818,0.08421018605552759
-0.31991993386244577,0.7498224928892155,0.09623081556155488
-0.36010387588010917,0.8415034525632576,0.11417587013551501
-0.3571047091533687,0.82431706015474,0.11404256299504305
-0.4465951478212206,0.753181849450336,0.10059205950687716
-0.4913607682011614,0.5272806832291667,0.11412302815699452
-0.3724034507002748,0.4824210756776208,0.19785412277155973
-0.21157601284062902,0.794547045056113,0.08113614718560923
-0.13432494857459804,0.551579446298413,0.026668518942568664
-0.03279251836809273,0.47277123654990366,0.08122713248745476
