-0.16274827517633328,0.40648088799769755,0.08313413941087211
-0.11904129090565835,0.4600972454943006,0.07967002236355213
0.06245605639091815,0.31347818326680593,0.11220101352040314
0.14457116778211004,0.06454079510551332,0.0549073132028426
-0.23261842540744104,0.41052981177801784,0.08452480117723131
-0.14873404422645806,0.2043833711234773,0.15238592911408638
-0.05596535426020638,-0.04564087132227537,0.08056273326652454
-0.23688688955297424,0.5806342885645653,0.07848194774444052
-0.31218774794678505,0.7545719731535745,0.09580913605597505
-0.3436675732973065,0.869287083236322,0.12330511306882602
-0.33842298655116304,0.8542933906280723,0.11839317677855254
-0.4475439813424266,0.7333232487849134,0.09544413030588046
-0.48011402509936285,0.513029580996388,0.10325366924033752
-0.3699696530706434,0.49800774161630573,0.1858956668859617
-0.1950218360027464,0.8281637586120886,0.09311987458199994
-0.04580080331330681,0.6617214727267129,0.08288998630196824
-0.09663233603164596,0.592722733224821,0.17071841020727047
