-0.16580333803196984,0.41411122792666105,0.08133388744601448
-0.12732754468573942,0.43500059260275037,0.07243621574834797
0.13257470684056508,0.3560530955491542,0.10733668853849213
0.26178608559568806,0.07540241684320878,0.054372406952748656
-0.24958985360339941,0.4057262797052844,0.09189229798419152
-0.1423904191170797,0.216754965964296,0.15666473230264116
-0.036357623630280216,-0.02536770986056982,0.06965558812620608
-0.22535990147374596,0.5778943648656085,0.0712650371220393
-0.26846413193183705,0.7818393036349083,0.09470166687079058
-0.28999983663463424,0.9018149599767465,0.12803884219691125
-0.28747507372532916,0.8865927789940888,0.11796502745200362
-0.40035862168776615,0.7526136508267443,0.09452781716480256
-0.5056562732183554,0.5805433828233058,0.11235107883824386
-0.4966413556211135,0.6651275506874424,0.17154427307902737
-0.1558756331996186,0.8753249403042945,0.09285213792559537
0.02868597663448243,0.8159047227255654,0.1019858842491723
0.04425890314320396,0.8948699358879298,0.14983948907316466
