-0.1724754812993425,0.4307756055812385,0.07740220433686401
-0.12660718992464273,0.46452870218955167,0.07237361723698854
0.030288368462425136,0.299262569902727,0.12455955427775207
0.21229769657229694,0.05816371719196808,0.06528921260108234
-0.24711083152814012,0.43631247796092215,0.07815374908938999
-0.22718433778070768,0.22525255004768596,0.10730200486755144
-0.2247810850329524,-0.07192778456830251,0.08632671802258897
-0.23020071947300208,0.6111747223549358,0.0670370367816176
-0.2841655040474968,0.796056548186989,0.09189820849964844
-0.373891879930666,0.8643609524865151,0.12484650086362395
-0.36620115881196547,0.8449512644012177,0.1137271489474612
-0.3988463835647938,0.7732527810054544,0.08852421462329746
-0.40037194650634483,0.5496063350946674,0.0775108878959628
-0.29891520977695246,0.5504323957330103,0.1678359220206274
-0.18712830970571384,0.86952167198533,0.09484962988903702
-0.08715033239326986,0.6687129030361137,0.07229324705515604
-0.10029026953052779,0.6850082098106062,0.16616048741049042
