-0.16653005017014494,0.41592626771693886,0.08090565895565074
-0.12371060309237743,0.4622955302402868,0.08431164426773148
-0.013195875535870816,0.2828777024311689,0.15421279256708403
0.20972280622011696,0.06723731390825723,0.10811715041255064
-0.23260538470591752,0.4110017554526586,0.07562410719956592
-0.14993915076866998,0.20087240731110964,0.10444258354476073
-0.02410584087580979,-0.02150984734573327,0.03292558904014678
-0.23470916498541733,0.5825453671722272,0.07323046701442708
-0.31330856120474737,0.7678354912744687,0.09341406503728372
-0.31810411993232646,0.8753226443826103,0.12386693341272194
-0.3145690922446628,0.8518771120205754,0.1140534543354306
-0.43929662944880726,0.7539792742991323,0.08616389162425617
-0.5313468337884619,0.6187230442994004,0.09802052219015968
-0.5615521636141361,0.6701659221266669,0.134767843847935
-0.20482057813635066,0.8396646733298567,0.09760289516814574
-0.01191532887619187,0.7446584068556626,0.11250522028635374
-0.086338596187872,0.6975557101669483,0.2003258863870337
