-0.1704107609434517,0.4256187499228907,0.07861887877310879
-0.11991933257100625,0.47481548181160177,0.0702750199726453
0.020667649761199027,0.29897248051950653,0.09715058446448713
0.20955832755336992,0.05632901390519925,0.06216161417645148
-0.22972937968265386,0.4342352676759376,0.0862921333455439
-0.23550900938920924,0.19470732396808513,0.12977185293692084
-0.25281158307293977,-0.1173350102802479,0.10640179726473245
-0.2598501101734574,0.5994252214854506,0.0673241202679241
-0.353908667582544,0.7547605719272874,0.0906145337638574
-0.35573322728270335,0.8790496879099751,0.11846029423000116
-0.3517185669106955,0.853371609926553,0.11295846263386433
-0.4294678414788702,0.7475903973248633,0.10613815009157793
-0.2556445978767189,0.5728790562215654,0.09751273227368494
-0.12343577638670297,0.5165334289573289,0.1677101439283657
-0.2986313605864231,0.7996147160475778,0.07258042565884537
-0.200170270657619,0.5631165247861792,0.02328243814614625
-0.09158761866191734,0.5017419116245938,0.06452424604553202
