-0.16756809133728806,0.4185188844125158,0.08029397411018029
-0.12333105428875965,0.48069587171774963,0.08188136573273343
0.04782609521821523,0.3170940575242835,0.11160409215772876
0.27523655214018916,0.10436537526273797,0.09932210219407141
-0.23475699253257856,0.41923612151261,0.07507550575338778
-0.1621097763364957,0.19789507307331264,0.12642765820938287
-0.08532695189058782,-0.0643744352601488,0.05098802057988469
-0.2538336967301908,0.588675436042316,0.0714814930907669
-0.3417130308303788,0.7534337078918617,0.09381848332823602
-0.34416694252726704,0.8802241287513843,0.12544346336476064
-0.33721991654522987,0.8604609349516384,0.11749712966528769
-0.47608917571891207,0.734353866332968,0.09277851787514838
-0.4737548551159791,0.508171050038251,0.08988537519208474
-0.38129613788298233,0.4785960819675564,0.1759906615985096
-0.2283621876199634,0.8245674881325219,0.09252538183799867
-0.0710190437031188,0.6534636692669309,0.08053765000944288
-0.12534439209883694,0.6040604544971764,0.1880179243796524
