-0.1629706020412034,0.4070361726626823,0.08300312921755167
-0.12745394736345383,0.43538324833399483,0.07615525829686115
0.11908188586440632,0.35107025467670633,0.11605682977900664
0.23659454375182173,0.06712672081536428,0.062046538236519025
-0.25014860487969065,0.39973787020047014,0.09337113502519488
-0.15060305071283428,0.21368312689545702,0.16015365216615945
-0.05359015241551788,-0.04242501051175626,0.07534431196900733
-0.2283862067770692,0.5737928480616998,0.07240013801077218
-0.26891491655080985,0.7780867386551702,0.09437365195247148
-0.3044467621872089,0.8898124636825635,0.1253146831037182
-0.2971265256473949,0.8739983039494286,0.11676554965143818
-0.39902997554324265,0.7479411690404569,0.09270695389107485
-0.3935184610954019,0.5021191538689393,0.07417555981725327
-0.4377312506132638,0.5676966742795612,0.1877092190278766
-0.16195095697097583,0.8655881029900291,0.09451232324349582
0.03241806880612688,0.8235591835438651,0.10989547146766426
0.02373182305436755,0.9078429349151996,0.15005861172127163
