-0.1598683707438279,0.3992880246029552,0.08483117605404775
-0.12026031457846051,0.44427682557999393,0.07556492812632483
-0.00023355984809389754,0.25624007207136706,0.08645743436934161
0.06152249763691093,-0.008206178832303172,0.039849908109019255
-0.21383028881159025,0.4040675551810582,0.09618546371884076
-0.04692674517983757,0.26064712815431584,0.17313543484283633
-0.11260999368988919,-0.020180186787194285,0.14240435073131993
-0.23506553450836834,0.5746809585319319,0.07919035601184667
-0.31665956254857985,0.7478253391513543,0.09331385775556532
-0.3343821290857961,0.8409186616495786,0.11841727151015319
-0.3302237084285197,0.8222457487783643,0.1138042463217712
-0.4261516444800021,0.7435576907532508,0.09819028062027449
-0.44824339917220235,0.5272766138074044,0.10831751716088467
-0.34100515128584624,0.500402675000214,0.2062734502591127
-0.22423502485996233,0.7985852734791079,0.0784327579252227
-0.07780467900774943,0.6270864008748416,0.05805980905315587
-0.10095986320234883,0.6354890910281127,0.14169835716919332
