-0.1672682866006926,0.4177700906362056,0.08047063956409521
-0.1509038726928128,0.4649238569056966,0.10584388763703721
-0.12350501759247608,0.2492430273321004,0.18750163936199526
0.1029649314633465,0.03943351982906768,0.17144140712902828
-0.18696477835695036,0.43934325984946027,0.05894794357903274
-0.14222443273530083,0.21413658893691842,0.04517666716260771
0.01715864713639804,0.014073423197949051,0.021254903762906396
-0.23916591492047093,0.5956713976838953,0.07768363562915392
-0.3347854067733296,0.7577180416194808,0.08848878783206478
-0.46930720666368203,0.8252191194497318,0.10643170336053917
-0.45726588632267473,0.8135440404788153,0.10560233293429996
-0.37566517487146567,0.7584485047022367,0.05887963204732789
-0.43718193281563217,0.5683089747578954,0.038867425083212837
-0.37011807351669895,0.6547500149937632,0.07930622397700438
-0.31085640338833337,0.799861475494469,0.11631297754750092
-0.21121273360532994,0.6019671503730273,0.12267485075684434
-0.24392602442529565,0.4928182471505245,0.20084868696216857
