-0.16946880965073893,0.42326612776761674,0.0791739408931492
-0.11767032263728594,0.4871695714026791,0.08275306434807517
0.022125014269026393,0.3146248979487401,0.11059040055061392
0.21938858121641153,0.08851453704961548,0.08782533233494595
-0.22594743555710067,0.4256102533010386,0.07319275749978303
-0.2011439968064006,0.1945087725681892,0.1274375470546706
-0.15726116400108456,-0.0910956800726042,0.05980420772145825
-0.259718078795073,0.5908910499165048,0.07004319061169319
-0.36030635982805903,0.7480052283622971,0.09311819238332913
-0.3508577934429146,0.8774439122295857,0.12469703816334186
-0.3464622677697379,0.8583618679282208,0.11620055878501631
-0.4923083301505708,0.719737779182129,0.09478725434545869
-0.4359991813953524,0.49481760584268086,0.07235749589694897
-0.38529546266831455,0.4706208398721413,0.18071261915191844
-0.25317883117460915,0.8248945334192281,0.09044241912132697
-0.09531560353193025,0.6556382211545965,0.07672629944887935
-0.139897324794515,0.6085430866429605,0.17606743077560608
