-0.1727816595647713,0.4315403179143323,0.07722178316388623
-0.12265711940749197,0.4709140304126366,0.07414184930882052
0.020726620301733122,0.29248677358754754,0.12806920458351984
0.19204430024106137,0.049620618090983684,0.06344983043684602
-0.2447265436910469,0.43756410787819355,0.07593337439125081
-0.24767254591407167,0.21341106945757662,0.10133713773860613
-0.26025918061323056,-0.08943409524810186,0.09017764173312189
-0.23194817242204344,0.6112124615837541,0.06615728832460539
-0.293312155318685,0.7937455701204822,0.09127410732152344
-0.38109618823179914,0.8666431072152502,0.12456400733950485
-0.37259347878775245,0.8478158257280198,0.11401036891546407
-0.41115424506604104,0.7713461160805273,0.08788907986159554
-0.4082437219139437,0.5404586387019452,0.07511682996012192
-0.3130250668942517,0.551420505191446,0.17025813926888692
-0.19475039361722732,0.8676313293988155,0.0943644422205892
-0.08284060787165316,0.6645813800382784,0.07416575204018834
-0.1172740863360541,0.7091148213344081,0.164040707818009
