-0.1715255549798893,0.4284030649601759,0.0779619658880578
-0.09857101621979633,0.48552058883479726,0.08409035864666004
-0.00856380185309173,0.2995219886723776,0.11862854807787127
0.13469869550277058,0.029348993237081348,0.04809886062908364
-0.21276723343442175,0.4316332467743448,0.08054518103562909
-0.25214536586499775,0.1693983484142086,0.11253291626762016
-0.31607397335086995,-0.14388080094546746,0.10558374358712777
-0.25735366027170425,0.5991354490586339,0.0636066636691817
-0.38611206880166205,0.7623696015854494,0.08794330969581331
-0.37022676966812273,0.8740541040238887,0.1163107833371022
-0.3692031964532654,0.8521774034359211,0.10905465611506607
-0.48766078696818527,0.7656478260274818,0.09712094244534016
-0.5368854692888958,0.5704563285262285,0.10981026192655718
-0.42284382814414884,0.6292944007188187,0.16450778061755256
-0.3116448026310856,0.8088266739558998,0.07584226463027409
-0.20313696160614492,0.5883473358082808,0.029613939569012426
-0.18873577355928936,0.6258457943346991,0.11554857455357014
