-0.16595882400107906,0.41449957044350944,0.08124226447960636
-0.12867220275242597,0.4516617991978508,0.07620455992845233
0.10499298160602025,0.342278159209075,0.12110851282653448
0.2429505128460731,0.07029892054345958,0.06470565332149567
-0.25134929557468655,0.40889149322483176,0.08821434934499815
-0.16438309560253303,0.20537602157176102,0.14859265991015524
-0.0663735314730035,-0.04476631459505537,0.06378191421333144
-0.23321898064525506,0.5829558885631839,0.07093668578275578
-0.28001986217386465,0.7805295694454095,0.09261687653172367
-0.31373255599148525,0.8899797316099156,0.1247217617954059
-0.30696903694406885,0.8722878919199939,0.11560246368454133
-0.4155316775245785,0.7515321246712978,0.08966404496595164
-0.4054409410320372,0.5096381097608403,0.07060798216782585
-0.4386326283407339,0.5277942960478863,0.18941955396716462
-0.16735422348420143,0.8671227232515339,0.09399897475063249
0.02949163586044836,0.8047848384908308,0.110402541164076
0.00785472278928372,0.8887665693379215,0.15702257471765088
