-0.1593365003037376,0.3979596223906836,0.08514459049102263
-0.11825583046079123,0.44639218390367974,0.07761349299850424
0.09166287802733339,0.303919194103782,0.10713168109459219
0.09789339941804687,0.044095149273297454,0.05492226397004127
-0.23336322244176105,0.40692477037803587,0.09059177111832989
-0.13211613106217798,0.21223421437532852,0.15988099863158076
-0.019322595185940677,-0.026395941430378798,0.09994858896321573
-0.23090812763488378,0.57610828418032,0.08198442690649581
-0.29921319957321485,0.7542532866331376,0.0968343221091136
-0.3432488519997684,0.8495023277381222,0.12220298603292665
-0.3408553866636997,0.8351282662567511,0.11770374121777526
-0.43144822263278887,0.7235024672778059,0.09508919821201291
-0.475457548400361,0.5094572337986398,0.10744628511921875
-0.3655184869836725,0.503604203672241,0.1943304361740084
-0.18406270264170188,0.8384410480712982,0.09173138816958744
-0.03136540629848521,0.6637062031651582,0.07962290122954241
-0.05150586109943438,0.5932081032416722,0.16374977341112668
