-0.16199142674308065,0.4045905796494531,0.08358012626726317
-0.12317722346283612,0.45774605217478914,0.09812057922758911
-0.08102558296587635,0.24997960822974136,0.18715805633099053
0.19032849943094055,0.07190972592925486,0.1608336146316722
-0.2225062683205898,0.40651601018604,0.07423672576431163
-0.1448399733304609,0.18420819032739263,0.08641991781063957
-0.010757988260250179,-0.03591830827027013,0.029001312069900198
-0.2245983506452968,0.5786971428664713,0.0760476656735926
-0.29231255140388646,0.750201958033188,0.0925867063722433
-0.3116397780394227,0.8491834370701552,0.11812344742599584
-0.30379411968963294,0.8228708945463681,0.1130062968662283
-0.4078001162767994,0.7448672418105641,0.07770651862970364
-0.4575015887994534,0.5612174060618353,0.07912923269630202
-0.4782785113975694,0.5637183131183782,0.13081689559683238
-0.19194653855244975,0.8033351503286039,0.1024774553801595
-0.12163564060285317,0.5861762733944216,0.09688843350568568
-0.2530247717073435,0.6194125080017057,0.19991959401627404
