-0.16628663330918647,0.4153183085745835,0.08104909681697378
-0.1133224154301325,0.4573597730447326,0.0819447328086853
0.04867293483616729,0.2986940956450664,0.1262478206492117
0.2531592026875569,0.07765057441653558,0.07854117714728968
-0.23972226514409106,0.40729967827365454,0.07823376961809182
-0.2175592482686155,0.18591103553478966,0.10517858073271175
-0.18213145634425534,-0.08527456238845592,0.05968774402719523
-0.22489397402799877,0.5931297057204361,0.0697206075919089
-0.2800374136024173,0.772843288640186,0.09438053848411536
-0.2985367552354511,0.8658067535450018,0.12687642555565026
-0.29263953120689185,0.8426027738233874,0.11687252201629927
-0.38385231288328214,0.7697102370998317,0.0882981114706756
-0.3977326426656705,0.5463224373339619,0.07954519739444182
-0.3581159511940849,0.6068769303298174,0.14223877156378223
-0.19150976051075078,0.8190009374823078,0.09943275271020972
-0.19533945153991,0.593873872437836,0.08350163083741578
-0.3011372284342933,0.45228590463184315,0.16918710940455728
