-0.17095876539286356,0.42698744851574694,0.07829595707446542
-0.1158744078162616,0.4762098241609539,0.07208413110348658
0.012077180808864158,0.2925811241491172,0.09770654062210044
0.18107902700957373,0.045903276222512654,0.047380956887243614
-0.22256207858387236,0.4349598047793569,0.08803782097623555
-0.23837152604824716,0.19243672008418913,0.1352878483847302
-0.28247577395071266,-0.12683170324086407,0.1208292761571846
-0.26083529302495556,0.5983413518136623,0.06543835364265488
-0.3640010545193892,0.7522881345238485,0.08864476043980993
-0.3631106207889519,0.8742186716068,0.11686732735451336
-0.3595117869977811,0.8499488435044213,0.11138998573891568
-0.44409254027969725,0.7502623646192521,0.1057972046776943
-0.3004543852728703,0.5478056575760624,0.09808453994453972
-0.1443176319888423,0.5704558884006182,0.18083914054953823
-0.30807766009913545,0.7944958954392445,0.06786434559260039
-0.21895645749856457,0.5609168096753766,0.018832693617147234
-0.1312562760239631,0.5632455964346119,0.0630868177646078
