-0.16042275954300483,0.4006726687790072,0.08450449225990846
-0.11852999702513231,0.4583804744835716,0.08337586441013421
-0.04469290951191581,0.2400994305633152,0.10604810398610429
0.028385780995751893,-0.005448442229879934,0.061424291858263744
-0.22567736974895236,0.41992288087750884,0.08717622388067299
-0.1303403878594118,0.21695765880811085,0.1358695596853314
-0.06597758677224524,-0.04627936222945365,0.09484745423236879
-0.23027586406320852,0.5808036960946387,0.08186070957109376
-0.30221931158589144,0.7540141867087723,0.09531838457181693
-0.35201366194015116,0.8564225040122381,0.11798337662521183
-0.34775083254237976,0.8407938208259558,0.11484863487923141
-0.43408743712192066,0.7386139377408519,0.09472450266275802
-0.46272652389196023,0.5186061435758362,0.10129893408657752
-0.35431305227457827,0.5102109173817871,0.17778003018916153
-0.1925099543220487,0.8232545281373034,0.09227324856125985
-0.02079102454306667,0.6896372001424117,0.09817650397750775
-0.0872553382131463,0.607794027716866,0.1644133149146269
