-0.15950173593240335,0.3983723157049208,0.08504722235844193
-0.11825263558717794,0.44666356347228836,0.07741526747952317
0.08591466493278366,0.2994691529137614,0.10640620808347587
0.09075347771644071,0.041463898119990766,0.05256800935423808
-0.23121439716186543,0.40846540270598103,0.09072273257340142
-0.1358239699846483,0.21167273445401757,0.16219021298690137
-0.03006494022729564,-0.030364195339446103,0.1013591765460788
-0.23123946775651372,0.5768673528874868,0.08204969017878118
-0.30104990937852777,0.7545077190565775,0.09693423458382291
-0.3440952846981202,0.8507878081687975,0.12225038121890874
-0.3403795273188002,0.8369057093872212,0.11786202412090402
-0.43251169016031454,0.7254296491584485,0.09599442317299588
-0.47142771417006085,0.5099885701924646,0.10750164350132081
-0.3589198228031857,0.5046255302152083,0.194601017933392
-0.18700927686120739,0.8366013832476314,0.09107835552980086
-0.03427885891518091,0.659487749637669,0.07784805192948477
-0.05531414028380446,0.5920275911115899,0.16242031382376776
