-0.15849172097863573,0.39584969741693227,0.08564239224232861
-0.11702700216934697,0.43528130092645667,0.07501326631652767
0.09745628142249822,0.3093510313533073,0.10455659471272415
0.0968038563876817,0.04683376511769286,0.05162088436448953
-0.23339914790686683,0.40401081452739473,0.09346322655608805
-0.134106249441525,0.21686986516983603,0.1673375220035293
-0.02353151885946667,-0.026629655232149232,0.10610062258950632
-0.22747277687761833,0.5757240996216566,0.08243931908366008
-0.29052130251537844,0.7606213137106055,0.09849453603676799
-0.33198874249442684,0.8521235658567069,0.12447295386312704
-0.3279565305110399,0.8380149483931282,0.11923768061942591
-0.41968428162182886,0.731866903060754,0.09800236067241286
-0.47046925685859875,0.5236842369691718,0.11296584913188906
-0.3361596430215764,0.5192766483161161,0.19259963249350665
-0.177479621950866,0.8431305457467205,0.09180149785400851
-0.02204142252352204,0.671243867327462,0.07884664539079367
-0.04656275630994615,0.5927091274884845,0.16066216863048063
