-0.15859454147264895,0.3961065023856213,0.08558180337554526
-0.11937837757551889,0.43689459491860677,0.07481776592641494
0.0955737618116132,0.3084600404237766,0.10440633906941488
0.09596577692247561,0.04371424947601858,0.05242552707288817
-0.23227638761496577,0.40464463427982955,0.09339436307413645
-0.13168137847330613,0.21522259613165973,0.16779053689981302
-0.025321606659425906,-0.027508178299581493,0.1054148303126136
-0.2280739330248996,0.5759112211945904,0.08235518552583633
-0.29081266972798936,0.760451492178515,0.09812322923315592
-0.3315761436139198,0.8539695195447227,0.12387842998941415
-0.32735000078450227,0.8399479731356652,0.11896836915511033
-0.41882329047710276,0.7321023911740039,0.097648001352236
-0.4674900536735114,0.5201883083612118,0.11195596041928148
-0.34105513717147756,0.5178505898615998,0.19513912977317716
-0.17936619514520108,0.8423726280303165,0.09133319611812193
-0.01771429027766947,0.6774344463771081,0.08168046870309921
-0.04495423775721916,0.5931016664289662,0.16135465830016524
