-0.1595967653555168,0.39860966165682854,0.0849912245234502
-0.11907405944815906,0.44597906209233557,0.07744617965671123
0.09050183581907985,0.3035209432177253,0.10714239524080972
0.10013093028275893,0.04453278074166756,0.054413187396627816
-0.2324048298069018,0.4091198349553036,0.09030668814906398
-0.13125216150982755,0.21539193235473933,0.16019974090082753
-0.020805941601712695,-0.026834622697851584,0.10060651316977226
-0.23190725099590406,0.5765417088171603,0.08184949580333709
-0.3015436625117722,0.7537825622836553,0.09666564221977422
-0.34458152220422533,0.850271580375679,0.12197620917179795
-0.34176696874762796,0.8346802124054029,0.11755389483255821
-0.4327845259079015,0.7243930895846444,0.09516181641648137
-0.4764454896236916,0.5087492748112766,0.10746186643790936
-0.36647067741546535,0.5026757843964057,0.19457863925390112
-0.18752285728557616,0.8365675528412766,0.09140954315946576
-0.03238464683680153,0.6634317274093076,0.07976716006903914
-0.05255901514406792,0.5922661392005302,0.16372049731291263
