-0.1617329363241175,0.40394497271490837,0.0837324464998164
-0.13034267866160962,0.4609412020802784,0.10343676823953168
-0.08460825809325438,0.24806630508741762,0.17695817983496495
0.07420559795185727,0.02231360963495004,0.14768408670637592
-0.21093820946865025,0.4143921151421265,0.06738853601622864
-0.12806984130143437,0.20522131540591718,0.06584190401521206
0.012740032217599033,0.005790483699335228,0.03304968519332485
-0.2469548980792438,0.582973312677752,0.08204941828241274
-0.34053073215447816,0.7500359135197666,0.09431325999228506
-0.4306985070808102,0.8280731389963099,0.10890526092069763
-0.4168654337100348,0.8168942633245575,0.11022731309863505
-0.43490453030287524,0.7299464891721379,0.07143769844492391
-0.3146583718546696,0.5344726898039738,0.021033036241000308
-0.2944927259265951,0.4739164186775995,0.06035918348884858
-0.26605305542495167,0.815622735418254,0.11024100246874427
-0.1056664136707793,0.6695882096840775,0.11824854661197026
-0.15151014679898017,0.5706113160694377,0.1968472714881757
