-0.16047418061094323,0.4008010982897639,0.08447419145008374
-0.11478536760142484,0.44723260410116633,0.07750310972848273
-0.005868342579143741,0.25670666584819213,0.09806929557217542
0.08559976029816502,0.0012572405806838306,0.03910087750848046
-0.21588428683972122,0.40768106720526787,0.09375499668550927
-0.08262033138687981,0.2438916846369988,0.17499206917623403
-0.15565030812874803,-0.04653323118008962,0.13846809815355626
-0.2359977821925066,0.5763602637890801,0.0781439309522949
-0.32086943748058616,0.7476599421034682,0.09441442750062161
-0.3327324879644713,0.8454270357376503,0.12310014762930846
-0.3293502803543867,0.8275955711926298,0.116460341964511
-0.43715918660944236,0.7366088179669044,0.09902331507626198
-0.4634286707582145,0.5189157154389586,0.11004757004318212
-0.3553268853655033,0.5046715194802669,0.20582390341434986
-0.2227918832600975,0.8044146031803904,0.08110472730301554
-0.07681791933052139,0.6358969207549034,0.06374115209456206
-0.09755594003823641,0.620930419441822,0.15212047090113062
