-0.160455027561648,0.4007532615401765,0.08448547773657149
-0.12039697702435428,0.4491134356099987,0.07685732012680663
0.08898950340315764,0.3062583521820967,0.10592525719102511
0.0950429757369648,0.04683658755360889,0.05381334886664413
-0.23311436855778386,0.4106919537511959,0.0899891847347396
-0.13165415429779226,0.21627832715517942,0.1607558219998488
-0.020860043080037492,-0.02668185531260936,0.1013458266227241
-0.23242469935022425,0.579129951264095,0.08139957836159334
-0.3015190317281128,0.7570032372020331,0.09622575435023628
-0.34565738128057905,0.8523261707883201,0.12157208513557798
-0.34291607915007105,0.8369975596612111,0.11714473947834304
-0.4338855255117048,0.726316786855973,0.09466093295286637
-0.47754587316273656,0.5103592784510192,0.10715363604601201
-0.36836006650987646,0.5065543427031305,0.19476804050644603
-0.18640532951907826,0.8410903993744797,0.09098396727655803
-0.033823839782669736,0.6658254513946498,0.07858803707648929
-0.05397490907410966,0.5954035253618036,0.16214315082573547
