-0.1603995378233508,0.400614670098434,0.08451817608522072
-0.1282880126565714,0.4612156907078478,0.09433882850550243
-0.057943262532635764,0.2728530219259643,0.16579299245470253
0.1551655312385721,0.052234176812549236,0.13711135193472468
-0.2138733456047677,0.4074565816544834,0.07356315931853322
-0.14921548516034075,0.16974611326765857,0.08618849505186019
0.011402397178262719,-0.0202256134488922,0.03900270354571719
-0.24311292518701896,0.5727110881923692,0.08116082063752765
-0.33104733739104036,0.7372821061705694,0.0964211529232865
-0.3111763125303062,0.8581176772570969,0.11977094748416844
-0.30400180233512764,0.8379760641675915,0.11442984763350171
-0.46123541496498444,0.7282962020641455,0.08835290182950664
-0.47145957199774646,0.5045295423647467,0.08400456589652235
-0.38818984068823287,0.45588071111435075,0.14691916018474688
-0.22267756132211844,0.7980346355908533,0.09865521774022885
-0.05396124492225948,0.6463000466744427,0.10332643656763654
-0.15602247893867927,0.6080199257673637,0.20600493445711676
