-0.16932024907798504,0.42289508215457405,0.07926148294240921
-0.11863159176243745,0.4882208188994056,0.0822170543782706
0.03636855110645936,0.32142151285574677,0.107858120839723
0.2421663018415495,0.09577829303438172,0.09143053989237533
-0.22675520694766022,0.424310063125115,0.07361686699220236
-0.1908537385305382,0.1925128090263972,0.12931248399428208
-0.1429113705571181,-0.08576902546372717,0.058029269741007763
-0.26126561617746363,0.5890992748274372,0.06989917839591887
-0.3624849476875438,0.7444854723757941,0.09320839448231809
-0.34244642122023033,0.8802729105126516,0.12431420205775502
-0.3399811132065196,0.8614526837455041,0.1160519051742664
-0.495262455577649,0.7197234866043024,0.09508200006349243
-0.4441419027831106,0.4968882912969543,0.07554837838359811
-0.39224963934411866,0.46988808612887983,0.18095383387084918
-0.2541150261480051,0.8184284265994616,0.08955019760471539
-0.0953713643135218,0.6475347823525962,0.0738378996436973
-0.14641429549582896,0.6075950103236588,0.17674815479581046
